,time,close,volume
0,570,-1.3021377341410598,434920
1,585,-0.2793101040430177,242852
2,600,0.1290142613061838,353446
3,615,0.13580332892262217,266682
4,630,-0.10457334076966376,154050
5,645,0.118306606995766,172025
6,660,-0.055667804640151315,201154
7,675,-0.758160758160767,182020
8,690,-0.07727975270478096,206926
9,705,-0.3383617651205341,141403
10,720,-0.2544169611307517,140228
11,735,0.2678319706794442,213273
12,750,0.08450704225352433,178121
13,765,0.3578696231843316,118045
14,780,0.13314646110721637,112747
15,795,-0.20363738501509168,89860
16,810,0.2870746394062432,124562
17,825,-0.14023278642545828,117474
18,840,-0.15449438202247112,108005
19,855,0.147254750718749,90458
20,870,0.3563443264393452,111546
21,885,-0.1609629785149543,131803
22,900,-0.056018486100402,193079
23,915,-0.22809418535283615,288689
24,930,-0.017548785624038804,357675
