,time,close,volume
0,570,0.6864233383935002,1828331
1,585,0.9609099228657334,321602
2,600,0.5305729667871742,374212
3,615,-0.2908379523964773,417541
4,630,0.48023882146797914,276956
5,645,0.15551091816238521,154064
6,660,-0.2859185132237482,371877
7,675,0.18161769475254663,232117
8,690,-0.32537255157154943,193889
9,705,0.0845253576072977,186796
10,720,0.42729509258060117,146498
11,735,0.051766532936446286,174750
12,750,0.18730220241556575,188011
13,765,-0.13581684128832489,176408
14,780,0.2901915264074216,178565
15,795,-0.4371903235208283,169933
16,810,0.01618961274444843,198227
17,825,0.17409090350788026,253162
18,840,0.016611188313997025,175195
19,855,0.025847307033693284,175938
20,870,0.08715862870423585,186360
21,885,0.22545735635147043,146027
22,900,0.25059435841417876,233501
23,915,-0.06429627724554382,306058
24,930,-1.0000649392817662,426273
