,time,close,volume
0,570,-1.3447766905373528,605740
1,585,1.5605661088091296,352356
2,600,-0.1724974394911442,314471
3,615,-0.4113667117726609,270030
4,630,0.2618295678462567,199858
5,645,-0.21369833369401114,130907
6,660,0.4571088832498153,144155
7,675,-0.24228028503561713,209973
8,690,0.02968239833777404,121270
9,705,0.062024702011762634,97757
10,720,0.16691794098643242,117808
11,735,-0.16719702281430465,74139
12,750,0.04582333755627265,90978
13,765,-0.013479268884458771,98505
14,780,-0.2773617651670417,103781
15,795,0.3142179583917206,86409
16,810,0.005389382915666573,128722
17,825,-0.18335903383396318,87962
18,840,0.2022784070764106,89724
19,855,0.08301927425433563,218369
20,870,-0.04308951847463779,163868
21,885,-0.0646760806295163,129999
22,900,0.037713485264814176,88625
23,915,0.013467287957538862,99270
24,930,0.3087911497771425,183314
