,time,close,volume
0,570,0.09223268990051148,337650
1,585,-0.1385407045784269,232919
2,600,-0.1387329061240721,142583
3,615,-0.2616327206491209,119467
4,630,0.4188378075324974,192870
5,645,-0.34715442580526756,221490
6,660,-0.46246425959173476,108231
7,675,-0.13963216214110508,135250
8,690,-0.01684925576903015,216263
9,705,0.016646690637904967,113101
10,720,0.15291536466989547,134189
11,735,-0.2399200266577709,197385
12,750,0.3453543202497057,198005
13,765,0.20215410107705506,110862
14,780,0.1753341272991838,139664
15,795,-0.26868345108964253,133424
16,810,-0.17611484016748508,101652
17,825,0.21221566416870694,80918
18,840,-0.3861260901404594,132697
19,855,0.09976057462091359,93971
20,870,0.09634231420881818,147397
21,885,-0.2898647297927649,136886
22,900,0.006663113006409466,173868
23,915,-0.1468036834378746,173228
24,930,0.06002000666887296,224571
