,time,close,volume
0,570,-0.34688134040185953,398294
1,585,0.15683199372672618,255928
2,600,-0.3278043663541598,179433
3,615,0.183234081539167,231259
4,630,-0.21642182581322963,134649
5,645,-0.4645033767089336,103817
6,660,0.5071822965387387,89509
7,675,0.2884502255049431,129236
8,690,0.023133414452751928,124882
9,705,-0.31492346520699016,87606
10,720,0.10804793399254826,79744
11,735,0.18954248366012552,55855
12,750,-0.1243374124730042,73383
13,765,0.1698569282027771,58184
14,780,-0.1472079557721838,75368
15,795,-0.19009537543836125,63537
16,810,-0.08857105366751039,78091
17,825,-0.048179611491160526,46105
18,840,-0.06344827586206578,66578
19,855,0.3012245432519206,69062
20,870,-0.236297998030859,68480
21,885,-0.3028507472513055,73209
22,900,0.06579380222384547,189629
23,915,0.13141467901963902,169549
24,930,0.704638872577812,247937
