,time,close,volume
0,570,-0.009105809506469784,312132
1,585,-0.20530133673980958,207310
2,600,-0.513596551566013,141291
3,615,-0.28973509933774627,133295
4,630,-0.6387114690363767,135377
5,645,-0.3250371471025207,194390
6,660,0.35165648713677167,264615
7,675,-0.2783964365256098,217084
8,690,-0.43806505732127765,237877
9,705,0.06520119225036623,160505
10,720,0.24159078238246154,135994
11,735,-0.023328243253173713,133859
12,750,0.3474113179586953,224619
13,765,0.26787363753926313,127439
14,780,-0.3150481838398846,119973
15,795,-0.14847809948032348,107255
16,810,-0.17662917170215856,80529
17,825,0.037171266610915576,101792
18,840,-0.1955307262569774,118298
19,855,0.14875418371141372,94121
20,870,-0.24231127679404021,117871
21,885,-0.4305503556720271,124959
22,900,0.05612722170252785,148236
23,915,0.009353661958648308,178656
24,930,0.056090492661495996,197872
