,time,close,volume
0,570,0.8552400981423056,656090
1,585,0.02102607232968961,305755
2,600,-0.34460932555032636,270087
3,615,-0.5871533672891794,194571
4,630,0.02828854314002266,298799
5,645,-0.3976143141153098,145042
6,660,0.3678551216751628,191591
7,675,0.3032653924818241,163888
8,690,-0.219112242013007,148526
9,705,0.1341144914237296,126351
10,720,0.3166338305657311,112169
11,735,0.028137310073151407,133568
12,750,0.17554946984060107,106856
13,765,-0.035122225344185826,100137
14,780,-0.17592006192386178,123714
15,795,-0.2681154307486234,80659
16,810,0.0,95788
17,825,0.1549841493483613,84804
18,840,0.28800224782243955,100484
19,855,-0.395418030977604,90029
20,870,-0.013612639300315274,95961
21,885,-0.5032962359112554,118527
22,900,0.29684076613189336,218384
23,915,-0.17700368167657887,232929
24,930,-0.02124495432334901,331365
