,time,close,volume
0,570,-0.8068168950288659,953316
1,585,-0.5493723492072549,362016
2,600,0.5407394824755181,629208
3,615,-0.443610305408634,421755
4,630,-0.4513254113345638,384606
5,645,0.051390395706048884,523183
6,660,0.5056243608680916,483302
7,675,-0.34203625584313235,309369
8,690,0.19912385503784644,221332
9,705,-0.6067197069429353,185704
10,720,-0.2870099305435968,188892
11,735,-0.06318207926479819,196163
12,750,0.257805786307658,207187
13,765,-0.10322876641624523,209660
14,780,0.5560466508882456,280703
15,795,0.1545982296652098,254019
16,810,0.16117111995452169,196187
17,825,0.4527447651386435,249846
18,840,0.16949152542373522,183342
19,855,0.06210829428039842,140356
20,870,-0.06780044070286713,186011
21,885,-0.41985815602837395,130455
22,900,0.4743350838556685,196933
23,915,0.6897711978465623,227326
24,930,0.8341675008341676,401978
