,time,close,volume
0,570,-0.4909741961682015,819685
1,585,1.1061623831775806,361110
2,600,-0.5801571564955721,361098
3,615,-0.4277601593037717,232056
4,630,0.41862514688601143,686868
5,645,-0.6653851840899051,213029
6,660,-0.9779768570362094,292349
7,675,0.06818788821962576,258133
8,690,-0.9119927727170049,621507
9,705,-0.04519093168637664,349711
10,720,-0.3249206589088762,189351
11,735,0.04531722054380836,236189
12,750,0.4361558129041842,202825
13,765,-0.8897844730788571,168378
14,780,-0.27173830353747125,236936
15,795,-0.3818251240931653,166012
16,810,-0.10702545676934971,205756
17,825,0.14503816793892957,217210
18,840,0.32717035684395257,235834
19,855,-0.5354547540732939,201419
20,870,-0.3839361130307917,217713
21,885,0.05717377373766866,300047
22,900,-0.2149586617957966,228900
23,915,0.42502680349211736,389593
24,930,-0.076640098099343,436537
