,time,close,volume
0,570,-0.2558097640064779,855970
1,585,-0.028831945795936165,319189
2,600,-0.6675615861843892,232992
3,615,-0.28379115881388856,387127
4,630,-0.6260525737717055,314573
5,645,-0.6188757091284193,287428
6,660,-0.37716314154710173,486390
7,675,0.46374677953624993,333416
8,690,0.059294963753565424,430645
9,705,0.5046113306982918,187019
10,720,-0.014641288433389629,174260
11,735,-0.36737692872887584,164644
12,750,-0.47246419607263124,156387
13,765,0.014762326542649699,236115
14,780,0.39333896996654527,130884
15,795,0.055110588581098574,117331
16,810,-0.398376982663218,210099
17,825,-0.16996748448124313,209265
18,840,-0.0517560073937103,192830
19,855,-0.1592179805235705,173759
20,870,0.7387533078506289,243023
21,885,0.2639296187683384,199556
22,900,-0.6587836965241128,255617
23,915,-0.2940566945451653,292590
24,930,-0.1371132110431738,479398
