,time,close,volume
0,570,0.08521488059788934,305133
1,585,-0.6498572787821286,153397
2,600,0.22377432698176747,156134
3,615,-0.10181916915558355,197663
4,630,-0.5391387429195332,120829
5,645,0.061383167371438695,114701
6,660,0.33308408673782136,169812
7,675,-0.30683212873313587,218805
8,690,0.11578015391950956,117501
9,705,-0.01362305020094696,97195
10,720,0.5284910901822625,84706
11,735,0.1353271533933207,144297
12,750,-0.1015984827959941,90346
13,765,0.18929150892374333,110010
14,780,-0.027048958615087937,189227
15,795,0.12157233553965069,147343
16,810,0.027008777852796786,128256
17,825,0.557308802793267,89283
18,840,0.10061711832573496,275797
19,855,-0.006708257865445312,145690
20,870,-0.07048635585539541,108484
21,885,-0.4213293784549009,175856
22,900,0.34262680550889546,123460
23,915,-0.028224289016720604,130153
24,930,-0.18716757557395244,205706
