,time,close,volume
0,570,0.046685902863902534,669960
1,585,0.525748502994011,565518
2,600,-0.06657789613849717,301210
3,615,0.48366792552840265,308740
4,630,0.349927373563978,341082
5,645,-0.19515099394702207,274861
6,660,0.2540415704388118,252462
7,675,-0.16523463317911433,313644
8,690,0.39499670836075984,202339
9,705,0.07893698197605876,181075
10,720,-0.5755871650678164,163867
11,735,-0.2852972399150788,146741
12,750,0.2514890800794146,198165
13,765,-0.6930561108889725,180103
14,780,0.7155546292712494,274098
15,795,0.11136078249950071,204013
16,810,-0.29828980511731973,191872
17,825,0.3632520969552757,172830
18,840,0.0,178201
19,855,-0.2335539120280278,235370
20,870,0.061395964273907436,234159
21,885,0.029762888984415817,136308
22,900,0.4837754228921303,218307
23,915,-0.032920726889657206,362971
24,930,-0.12525545520469228,308656
