,time,close,volume
0,570,-0.7093770782531438,723464
1,585,-1.2949101796407323,393903
2,600,-0.2927708130020166,375408
3,615,0.9296445039416926,353138
4,630,-0.4294730552339822,441984
5,645,0.1305385648217301,364631
6,660,0.23813067420746628,209657
7,675,0.9654359201120217,233788
8,690,0.15452538631347162,466917
9,705,0.23491410952869857,469030
10,720,0.4821741671537088,423311
11,735,0.06935572184705156,409722
12,750,0.0182481751824859,326240
13,765,-0.3736537475272847,623849
14,780,0.03661930569795148,485657
15,795,0.12435081559506686,252955
16,810,0.46567299795558303,316428
17,825,0.40635196867521367,389033
18,840,-0.8187733021419727,448776
19,855,0.03653902367729565,232284
20,870,-0.8252284114353114,242386
21,885,-0.2807743460913222,320618
22,900,0.036930349361092366,350007
23,915,0.22844509948415792,308695
24,930,-0.3995264871263629,515106
