,time,close,volume
0,570,0.43524677671019235,399862
1,585,-0.7779524952412462,617594
2,600,0.2311947816035019,241618
3,615,0.45535244608101166,252667
4,630,-0.020305937308086882,254118
5,645,0.11553621284282754,122979
6,660,-0.3130148270181181,117497
7,675,-0.18154811024921508,116581
8,690,-0.43445901481736277,163004
9,705,-0.3541545371371499,168307
10,720,0.08310479514667524,236768
11,735,-0.4753646229522693,175591
12,750,-0.2936939954777685,190996
13,765,-0.20139296802886203,191711
14,780,-0.26924694993690146,345352
15,795,-0.371590237311036,191090
16,810,0.4121947752777317,402301
17,825,0.11752352150538596,187732
18,840,-0.11774600504625783,153049
19,855,0.5852842809364454,164764
20,870,-0.4282475438743731,213274
21,885,0.36810842466326255,169022
22,900,-0.16760244699572852,298111
23,915,0.3923205342237052,217376
24,930,0.23317788141239268,548054
