,time,close,volume
0,570,0.6079942210450222,710815
1,585,-0.3443068559347588,616059
2,600,0.09655422122985732,339448
3,615,-0.26926451456752587,239343
4,630,-0.4345183834700546,271723
5,645,0.181983621474057,243579
6,660,0.7525586995785671,198591
7,675,0.012039489525650272,266302
8,690,-0.10244049412474596,286895
9,705,0.04818406312113022,203041
10,720,0.22235576923077197,161162
11,735,0.09006304413089504,163482
12,750,-0.1744255984602553,246394
13,765,-0.1083815028901604,159894
14,780,-0.4171957192091578,138879
15,795,-0.13622740895467825,144888
16,810,-1.3468736577284122,130039
17,825,0.09195684158901771,369584
18,840,0.5669003352636433,264144
19,855,0.042651718254931255,227482
20,870,0.2795599224936568,202731
21,885,0.02423763819707031,156747
22,900,0.04371797051465932,283291
23,915,0.3979437556697835,189889
24,930,-0.12110202845896981,310718
