,time,close,volume
0,570,-0.7859266197011063,1671169
1,585,-0.6681970976469606,778694
2,600,-0.1354624194409031,651628
3,615,-0.8904166321543965,622163
4,630,-0.0580142549312178,602935
5,645,1.114571381740698,477508
6,660,0.04914809960681706,410345
7,675,-0.8675534991324442,337668
8,690,-0.06614303431169764,289572
9,705,-0.4401262248795891,212609
10,720,0.13269198872117813,334058
11,735,0.041449059106355934,444677
12,750,0.5031342791158029,357779
13,765,0.23862420801448714,328818
14,780,0.1519944131783283,362059
15,795,-0.46221782014774654,265765
16,810,-0.44354170121041003,239223
17,825,-0.3744695015394881,297461
18,840,-0.3423513694054748,306780
19,855,0.02087072671869723,435834
20,870,0.037553200367188275,348185
21,885,0.2870813397129177,578479
22,900,0.36892720941801305,422630
23,915,-0.3076923076923115,502338
24,930,0.4882489241972885,611884
