,time,close,volume
0,570,0.659831489188911,869554
1,585,1.081135359485881,381564
2,600,-1.0758508694769628,447890
3,615,0.2564621718296521,502606
4,630,0.4237216944835616,269510
5,645,0.2543906689904862,290325
6,660,-0.7156359708344601,313058
7,675,-0.32511514494718113,260068
8,690,0.424900519322873,219064
9,705,-0.39604536950579616,157922
10,720,0.3743926238581914,148173
11,735,0.05723917073991318,125452
12,750,-0.19075590404383302,105308
13,765,-0.24213698073601977,146117
14,780,-0.5994346241612993,158624
15,795,0.22767432377326324,161760
16,810,-0.224780328315499,137637
17,825,0.21749473254944143,149115
18,840,-0.012439527243572208,181623
19,855,-0.11003742769651215,127217
20,870,0.3458565034585781,119665
21,885,0.1354462955438092,136052
22,900,-0.3397662408263115,149460
23,915,-0.14972097454743355,148256
24,930,0.35263800352638697,314442
