,time,close,volume
0,570,0.9549243343853627,558888
1,585,1.294033069734008,322589
2,600,-0.2241613962052687,496153
3,615,-0.39455356934746866,298030
4,630,-0.2652107341445699,233161
5,645,-0.5754579348354741,187287
6,660,0.3312060748041124,174379
7,675,0.1858563705193836,180317
8,690,0.0038701781007609124,131299
9,705,-0.24676689298415982,141749
10,720,0.2740609382556855,132128
11,735,0.31337886701486584,124273
12,750,-0.34671827124657867,130064
13,765,0.024183796856107324,90377
14,780,-0.12914682379529951,124282
15,795,-0.06865635475141856,127550
16,810,-0.044444444444449956,112753
17,825,0.0,127961
18,840,0.15329998386315774,129340
19,855,0.0322632682690807,99763
20,870,0.092670937588134,105289
21,885,-0.05232600796096625,101862
22,900,-0.05655050016135101,110527
23,915,-0.01194076091691645,156993
24,930,0.9120125353756605,210973
