,time,close,volume
0,570,-0.7145950627977545,955088
1,585,0.04329004329004493,272746
2,600,0.20879832961335737,344178
3,615,-0.8349063452882076,426478
4,630,-0.1672605628681683,186735
5,645,0.2466449038810326,159695
6,660,0.5339490583736266,129560
7,675,0.11171573750405502,222429
8,690,-0.09739557030516621,236407
9,705,-0.28941465885247497,157233
10,720,0.07952573742046358,142310
11,735,-0.028926815157645388,148272
12,750,-0.10134646011293962,136366
13,765,0.1986778889571258,255987
14,780,-0.11210762331838647,154924
15,795,-0.028939372015621502,157265
16,810,-0.043427909669949534,158623
17,825,-0.2103430768114833,152105
18,840,-0.23264267539076203,243250
19,855,0.7862088863242751,333689
20,870,0.4666523081341128,260939
21,885,0.1720060202107139,303240
22,900,0.1431331854290336,264877
23,915,-0.14333835017558133,210588
24,930,0.10738831615120681,300421
