,time,close,volume
0,570,-0.1259059083650734,993478
1,585,0.36715212336311,782402
2,600,0.24417043096081412,636010
3,615,0.6669900557846195,617019
4,630,-0.3071495909740568,627660
5,645,-0.43984238981031726,456377
6,660,0.24680073126142665,385340
7,675,-1.3619938849254047,314813
8,690,0.2433914597325663,347679
9,705,-1.5772673217750401,459419
10,720,-0.23212045169385478,412418
11,735,0.46942962863982973,401540
12,750,0.9114926527455476,588669
13,765,1.3338624015627876,328818
14,780,-0.33688594879334277,385111
15,795,-0.19024240564590505,437570
16,810,1.5288856659415044,212602
17,825,-0.08164746439262809,367325
18,840,-0.36115326251896746,415397
19,855,0.060661207158018995,386188
20,870,0.9612496245118621,325217
21,885,1.0345442654141204,274125
22,900,-0.23504787968217897,422171
23,915,0.4712023251675639,476512
24,930,0.9575843026671339,1096947
