,time,close,volume
0,570,-0.08236855351668275,302271
1,585,0.47818562710629897,273911
2,600,0.4172335600906973,258749
3,615,0.17203911626222176,187791
4,630,-0.2268808421816862,207166
5,645,-0.14541488684903806,225343
6,660,0.13614086041024295,134437
7,675,0.13142986630409792,172959
8,690,-0.12251565477811519,138038
9,705,-0.01361470388019112,140028
10,720,-0.6900018278194073,97175
11,735,0.027409776153495786,164384
12,750,0.19150100310048673,168326
13,765,0.07745227573010885,131415
14,780,-0.12316394489554339,95163
15,795,0.009122422915531031,77333
16,810,-0.05476451259583997,104628
17,825,-0.01825817053130913,133427
18,840,0.04562460078474054,117459
19,855,0.0866116606646295,142560
20,870,0.06359630740523489,178768
21,885,0.35199854733640085,141696
22,900,-0.029515938606846665,187048
23,915,-0.02725290697674522,166135
24,930,-0.5756052992233855,289319
