,time,close,volume
0,570,0.1067826774767577,715126
1,585,0.6229488867490746,406328
2,600,-0.06095642598710128,426486
3,615,0.5281070296913486,350962
4,630,0.5021018215787095,293660
5,645,-0.12470771628994277,481343
6,660,0.8845455598902868,211678
7,675,0.3338502262882512,636149
8,690,-0.2459092312442139,396469
9,705,-0.290281379417115,311889
10,720,-0.35345296356716577,192977
11,735,0.17060876308646675,151649
12,750,0.2552599009901087,162172
13,765,-0.12391573729863428,172360
14,780,-0.4903105300023312,219004
15,795,-0.4691531785127911,160548
16,810,-0.1252642292335368,213169
17,825,-0.0783514847606429,177470
18,840,-0.1530191862518093,180023
19,855,0.35141111816609155,167233
20,870,-0.4432924913603568,175864
21,885,0.23507287259051196,142747
22,900,-0.2631889067839949,239674
23,915,0.17512585455222046,212384
24,930,-0.2352820948203369,284557
