,time,close,volume
0,570,-0.6493506493506541,3979852
1,585,-0.8504192946667214,1770695
2,600,-0.700088636766534,1357131
3,615,-0.9412354162193097,980535
4,630,1.146253449373809,1110927
5,645,1.4228918183720387,812861
6,660,0.3544620517097518,1285740
7,675,-0.013902405116072438,1324216
8,690,0.05557871335277483,739356
9,705,0.10410160316469266,550800
10,720,0.5521430050382932,509999
11,735,0.5832304103197631,489372
12,750,0.10281719103432538,477601
13,765,0.07534246575343401,796605
14,780,0.06844626967829864,412970
15,795,0.15035538545653285,507858
16,810,0.15012965743141726,449198
17,825,-0.36986301369862473,562729
18,840,0.5991285403050078,465860
19,855,1.0042461414032546,1738751
20,870,0.121171322786945,824970
21,885,0.39393177436927485,1000956
22,900,-0.37521873738051964,1493169
23,915,0.20820740143728517,799893
24,930,-0.3504751634427322,1040712
