,time,close,volume
0,570,0.4881602914389709,557320
1,585,-0.16785870675813003,472598
2,600,0.16757741347904537,610887
3,615,0.06553079947575609,259136
4,630,-1.145192767978795,279534
5,645,-0.3102722269419625,261491
6,660,0.05426817337758147,385317
7,675,0.5737043018646264,623830
8,690,-0.7469861696620005,324234
9,705,-0.3334802605509304,263579
10,720,-0.3280226325193699,204516
11,735,-0.41115347237794936,228785
12,750,-0.34506038556748025,280969
13,765,-0.08258258258259284,290839
14,780,0.06752194463200796,324911
15,795,-0.23952501099859763,328386
16,810,-0.24425639382572895,268134
17,825,0.6302401399967561,239199
18,840,0.24749663727394672,336831
19,855,0.16413011041480072,223880
20,870,-0.789154112511792,230444
21,885,-0.15476145648981487,186661
22,900,-0.056514203903239114,293312
23,915,0.08281885258243128,327051
24,930,-0.3930461073318079,341147
