,time,close,volume
0,570,0.11910708110808095,1792640
1,585,-0.661355198019794,396058
2,600,0.023200061866832523,273160
3,615,0.0077327559542150525,257852
4,630,-0.3569765637125404,236603
5,645,1.0101786057230633,236966
6,660,0.6373559270284556,325462
7,675,0.3953470691097166,223640
8,690,0.05698871623417699,238020
9,705,0.35963052695337877,232196
10,720,-0.16684362202335723,317916
11,735,-0.07589556769886364,182574
12,750,-0.28160438389527714,151147
13,765,-0.07616726331022494,128762
14,780,-0.17556857589544406,118704
15,795,0.33846621801452154,140957
16,810,0.11772747987239948,109064
17,825,0.4310670800877208,102554
18,840,-0.15148072407785249,139362
19,855,0.11348161597821582,115714
20,870,-0.4941838363871403,105808
21,885,-0.1294153471376275,145493
22,900,-0.1333993977970129,181203
23,915,-0.14122137404580326,165878
24,930,0.8777239709443073,286997
