,time,close,volume
0,570,0.8140759804248421,456096
1,585,0.12252780182459713,280584
2,600,0.05324459234609817,532827
3,615,-0.7071282549683346,243096
4,630,-0.19811954331765444,245023
5,645,-0.04031174415479863,214846
6,660,0.5346164127238593,166644
7,675,0.2400000000000091,160339
8,690,-0.07492275883878713,126079
9,705,0.1081639453515602,163393
10,720,0.2323147565748286,146401
11,735,-0.03951044299588319,122767
12,750,0.11958543715121367,92994
13,765,-0.3132289236921018,90800
14,780,0.8589362405021361,102982
15,795,0.11219640971489961,197935
16,810,-0.05282620179609913,244133
17,825,-0.16535485151134333,145277
18,840,-0.27857000729587283,171222
19,855,0.560612056456928,123747
20,870,0.006595000989244151,126853
21,885,-0.3640455387873861,199734
22,900,0.4841418832131115,248970
23,915,0.4622344610542961,324126
24,930,0.24200405520307158,424481
