,time,close,volume
0,570,-0.395606991025028,384120
1,585,-0.2426753477360314,303467
2,600,-0.5056513979773911,283115
3,615,0.09443779794115907,371522
4,630,0.4090559337081843,382217
5,645,0.3303639903250559,244202
6,660,0.20605204285883827,198316
7,675,-0.025085768596163592,225561
8,690,-0.24048167168407739,344494
9,705,-0.09453471196454746,204254
10,720,0.2651738361814901,175091
11,735,0.0941952195926204,111587
12,750,-0.042641512101010914,114235
13,765,-0.3087466398842119,80617
14,780,-0.21610420367079966,98585
15,795,0.23037391458443282,196560
16,810,-0.022156245845700546,142303
17,825,-0.12570989115002704,116172
18,840,-0.17185185185184712,154101
19,855,-0.285255838830445,141495
20,870,-0.2871477255254071,142877
21,885,-0.26783793474362716,222907
22,900,0.011950286806889478,314672
23,915,0.19679169896832496,222830
24,930,-0.5757812031428106,360307
