,time,close,volume
0,570,0.7707939177352633,186163
1,585,0.41519835316283377,393511
2,600,-0.600210600210613,169549
3,615,0.0196521568242255,159330
4,630,-0.4285613589906281,172612
5,645,0.15483144485889144,95143
6,660,0.1493297728430672,122937
7,675,-0.10728104115371327,82113
8,690,-0.010553347169954467,84889
9,705,-0.20091646105040295,98779
10,720,-0.18362878734373253,77852
11,735,0.22549503206257007,85278
12,750,0.10558918766718688,55876
13,765,-0.15863503366587534,85253
14,780,0.03876242159417746,109495
15,795,-0.12348728081006453,93418
16,810,-0.03176395849510547,73180
17,825,0.039442331994369605,80700
18,840,0.1015718615634093,164559
19,855,-0.1623835074837745,77388
20,870,-0.09540298929365812,65345
21,885,-0.06010465280724647,106511
22,900,-0.014144271570001279,80672
23,915,-0.21261516654855517,135122
24,930,-0.27003979533825717,159114
