,time,close,volume
0,570,0.596304977250799,353499
1,585,0.05518805622979963,210612
2,600,-0.28335521315553097,302410
3,615,0.2549965541006234,235110
4,630,0.32286872295115676,239305
5,645,0.18855634406390737,155597
6,660,0.44030309236126025,234966
7,675,0.023886708752770235,278239
8,690,-0.08538251366120218,225265
9,705,-0.17791159162448292,127027
10,720,-0.29510671882504863,206157
11,735,-0.08242324335462912,103647
12,750,-0.04466586497165279,191205
13,765,0.2297406898802228,131039
14,780,-0.16488119763767614,109029
15,795,0.22610483042136628,101925
16,810,0.17591472923358878,109278
17,825,-0.24490915323963383,134501
18,840,-0.04801756070791136,102135
19,855,0.1164782459746403,91512
20,870,-0.24726973006386788,95613
21,885,0.1987935289278805,92895
22,900,0.26663020441650015,150831
23,915,0.2693212422868318,164425
24,930,0.2211034764269794,279295
