,time,close,volume
0,570,-0.07979936160509937,1202775
1,585,-0.2896341463414816,545599
2,600,-0.30581039755349937,587429
3,615,-0.36062303383718164,533679
4,630,-0.5710317154101467,399805
5,645,-0.10814986481268041,244185
6,660,-1.211330352374919,332296
7,675,-0.46398554708977946,305329
8,690,-0.3270420426336784,272552
9,705,2.2380585516178853,340804
10,720,3.291803943131397,1467225
11,735,0.8215473287519518,4863590
12,750,-0.449584818774351,2899283
13,765,-0.5555306762203387,1593496
14,780,0.037528827436796995,987948
15,795,-0.2320520490577417,756513
16,810,0.3799448707442382,657760
17,825,-0.8489099557400724,537675
18,840,0.3406087379731265,663498
19,855,0.06883805846744374,698234
20,870,-0.33558558558558765,595609
21,885,-0.36922613216787026,562627
22,900,-0.030149996231265897,700063
23,915,-0.2417831507366779,566849
24,930,-0.5240771684642243,678758
