,time,close,volume
0,570,-0.6682010542727788,673023
1,585,-0.7479991024010771,296480
2,600,-0.07485590238789902,435114
3,615,0.2985297410254539,347978
4,630,-0.37455989212675106,278791
5,645,-0.6104914078987054,212078
6,660,-0.02261590652092057,353168
7,675,0.4732118003581841,169405
8,690,-0.023039399624762442,165532
9,705,-0.14279272508642546,151750
10,720,0.052580184781787116,176901
11,735,0.30702411262542806,110400
12,750,-0.134973005398904,111652
13,765,0.044970769000130306,86592
14,780,0.3435912757693516,134401
15,795,0.3185962999942624,135476
16,810,-0.013254886249987186,180225
17,825,-0.29058782234634906,207705
18,840,0.07388059701491756,107546
19,855,-0.1345090419967171,84769
20,870,0.3870775643888717,142795
21,885,-0.22381378692928333,127948
22,900,0.34200743494424385,152783
23,915,-0.36564435489889496,216152
24,930,-0.6156618364742047,338332
