,time,close,volume
0,570,0.11876484560569397,308129
1,585,-0.794062487530418,258031
2,600,0.2825083558809405,189764
3,615,0.34102625109049634,158756
4,630,0.2846975088967967,130396
5,645,-0.0395569620253142,143517
6,660,-0.2935808934380739,151826
7,675,0.1426194437841634,216163
8,690,0.10289694475226346,201090
9,705,0.07118563632049625,80311
10,720,-0.174312653513995,93824
11,735,0.2765486725663784,75646
12,750,0.03159557661926701,71062
13,765,0.09469696969697329,211554
14,780,-0.06317119393556403,260388
15,795,0.01973710180397559,95174
16,810,-0.05924638597045804,75806
17,825,-0.0675865285424711,98289
18,840,0.358774417139257,218458
19,855,0.5295532056419964,431446
20,870,0.03453947368421072,193114
21,885,0.007831466833730837,155623
22,900,0.2577722230901519,152262
23,915,-0.43147407233075336,189065
24,930,-0.29110936270653387,282616
