,time,close,volume
0,570,0.9138724085060846,476734
1,585,-0.5698578707428227,265101
2,600,-0.18134193028410925,140946
3,615,0.33469442399089633,190846
4,630,-0.12734584450401992,104515
5,645,-0.17120413575480578,97236
6,660,0.29787803735189317,77868
7,675,0.529347138529158,73953
8,690,0.14295212765957674,90218
9,705,-0.04323677121096067,79118
10,720,-0.0033260160979148887,91615
11,735,0.06541317995803854,124199
12,750,0.24641909814323662,112418
13,765,0.07944611678115425,77272
14,780,-0.033074832637375255,95922
15,795,-0.21921084097250731,51858
16,810,0.0829655195300833,51575
17,825,-0.13624883690016223,61016
18,840,0.09959498041299095,50685
19,855,0.39021164021162374,91303
20,870,0.32959789057350036,80854
21,885,0.43971910481066867,141051
22,900,0.0,259643
23,915,0.0459197061138764,221220
24,930,-0.20377308880562828,196804
