,time,close,volume
0,570,-1.4125359013346919,1084261
1,585,-0.07100831811725825,983770
2,600,-0.6603131381892436,1049958
3,615,-0.3072721065210086,920003
4,630,0.468941144488241,651144
5,645,-0.7394221552786416,614487
6,660,-0.47465089083029355,530403
7,675,-0.23789001896224712,649034
8,690,-0.25924645696508813,643709
9,705,0.07943909094047641,684162
10,720,-0.048377621894324735,477718
11,735,-0.5315083721253292,384153
12,750,-0.9256012902320967,593858
13,765,0.32848755940732377,655208
14,780,-0.020971688220902576,664380
15,795,0.43154451172824954,516639
16,810,-0.028336836564675078,468205
17,825,0.7330845255373537,373186
18,840,0.296306504961416,481151
19,855,0.37072634903198687,419873
20,870,0.21579037506422177,650146
21,885,0.20168182128940718,475730
22,900,-0.5715810166069957,619727
23,915,-0.14370309164774608,632921
24,930,1.210801986259439,792932
