,time,close,volume
0,570,0.3702818920210252,505935
1,585,-0.855318636308871,357276
2,600,1.1491515331943905,404169
3,615,-0.4185351270552996,216818
4,630,-0.2818083703081897,216461
5,645,1.0912110069979857,155502
6,660,0.08887835515791057,216717
7,675,0.25118945595318004,274935
8,690,0.27995520716684996,276106
9,705,0.22346368715085202,163667
10,720,-0.1354375220822154,210581
11,735,0.2232667450058728,147880
12,750,-0.12353667862814255,169593
13,765,0.1233842538190244,120051
14,780,-0.17657445556208531,149264
15,795,0.08527154576728621,130897
16,810,-0.18558887645083233,152827
17,825,0.19991768095490295,125194
18,840,-0.15311230198456563,124076
19,855,0.2584434654919223,115307
20,870,-0.29455081001472755,133630
21,885,0.011309471918352737,135567
22,900,0.018138987043580253,160552
23,915,0.00294455404728686,191432
24,930,-0.38129581461338985,257282
