,time,close,volume
0,570,0.7430704361650575,344035
1,585,0.28947549796679023,300941
2,600,0.24750773461669662,363670
3,615,-0.15838038837624968,344318
4,630,0.2061572292468467,135644
5,645,0.41743652911789864,157506
6,660,0.032494740982718706,208234
7,675,-0.07702050456989105,249647
8,690,0.18109751930568904,173708
9,705,0.12285850795166091,148758
10,720,0.11589855467685842,203537
11,735,0.6704137604117157,178439
12,750,0.1325524461336794,271416
13,765,0.13777267508609395,313608
14,780,-0.3728308026030253,272933
15,795,0.31085281794835756,200116
16,810,-0.04056246619794637,260799
17,825,0.19546628864373283,344086
18,840,-0.9946848381601349,210921
19,855,0.4038141776103695,189993
20,870,0.0033932813030169346,125773
21,885,-0.23809523809523422,172539
22,900,0.10872519706441736,630606
23,915,-0.013320610790780067,528714
24,930,0.14902280130294107,286290
