,time,close,volume
0,570,0.3416386876362211,870984
1,585,-0.1149933657673723,413920
2,600,0.56584965404011,298226
3,615,0.16502567879177515,244446
4,630,-0.23582912803662243,316741
5,645,0.03724700630853119,294021
6,660,0.24954654496518888,191098
7,675,0.4832886922091606,271888
8,690,0.029105302986194164,517066
9,705,-0.22169068315733942,208226
10,720,-0.3130943672275035,133948
11,735,0.08478540521577022,166816
12,750,-0.316752698263738,146485
13,765,0.5686623312239496,141172
14,780,0.3254950588582727,165773
15,795,-0.18340128130461436,153848
16,810,0.10472422620433257,143728
17,825,-0.0815185745894878,146094
18,840,0.20918070889017157,172006
19,855,0.24345003477858562,149944
20,870,0.03476648510835686,154142
21,885,0.3637778628382518,170325
22,900,0.3394131185270426,276733
23,915,-0.476947535771075,514583
24,930,0.07798509618162978,591954
