,time,close,volume
0,570,0.033290795095157456,1654194
1,585,0.7407407407407401,683779
2,600,-0.8749999999999937,931287
3,615,-0.12237178774057117,704059
4,630,-0.6325216904561967,545249
5,645,-0.6847577986304862,527215
6,660,0.41811651139297595,398693
7,675,0.44697731590120854,533989
8,690,0.09489254814402227,469288
9,705,-0.317050034773596,394170
10,720,0.05943253679556841,360364
11,735,0.19548704200178413,357944
12,750,0.3118040089086872,387810
13,765,0.3136014209197112,857210
14,780,-0.2392411049600681,551256
15,795,-0.019476905954382312,332819
16,810,-0.005565139963265015,261955
17,825,-0.23696735339597688,264942
18,840,-0.27206805281163277,324184
19,855,0.38935220885503574,267719
20,870,-0.0655664585191691,359799
21,885,1.0536768356595114,217314
22,900,-0.6831815152188504,452369
23,915,-0.2449888641425377,434714
24,930,-0.07801181321742245,415832
