,time,close,volume
0,570,0.2166530038646238,345508
1,585,-0.5238683854258726,182323
2,600,0.6125645047213276,197236
3,615,-0.794327495724974,229480
4,630,0.2939620201070022,215167
5,645,0.32815704658658207,187972
6,660,-0.758002482195393,182943
7,675,-0.6275325292614757,148362
8,690,-0.4955815619775571,248072
9,705,-0.2094178184646648,335944
10,720,0.08967001434720569,211407
11,735,-0.06795624000994879,231296
12,750,0.07985654512851241,185077
13,765,-0.6194743489505028,155929
14,780,-0.7086614173228444,171111
15,795,0.27182120205377047,238057
16,810,0.23502470772567577,180817
17,825,-0.33861410085863003,194041
18,840,0.6428356863923059,136328
19,855,-0.43444156157605673,276779
20,870,-0.5185746777861955,426081
21,885,0.5698950669400513,334809
22,900,-0.9558599695585956,341498
23,915,-0.4832986663403842,365078
24,930,0.14660965180206517,988491
