,time,close,volume
0,570,0.3682008368200818,525835
1,585,1.1416280608868261,471116
2,600,-0.4473374420054038,349007
3,615,-0.4745074028720873,296602
4,630,0.13729315702002373,270926
5,645,1.0847811744006954,200663
6,660,-0.01649711300522471,267595
7,675,0.6792154395347597,230509
8,690,0.19427636958298142,239717
9,705,-0.28974415044828405,240572
10,720,-0.2631001973251424,213586
11,735,0.22968391118889636,283053
12,750,-0.12319653954610166,220862
13,765,0.21477576394007478,411176
14,780,0.09928497352765299,253832
15,795,0.11449133137061364,176357
16,810,0.10892059688488022,163592
17,825,0.13596562788926958,164425
18,840,-0.024479804161575365,169571
19,855,0.1385267275097913,112573
20,870,0.17894908085243974,163692
21,885,0.37277147487844287,166965
22,900,0.0971502590673612,292911
23,915,-0.22177746524584657,483453
24,930,0.32350245322693394,380945
