,time,close,volume
0,570,-0.0028343867804174784,768906
1,585,0.06514842510764167,520782
2,600,-0.06802721088435632,292834
3,615,-0.011339154099110007,303229
4,630,0.46837085943231893,277404
5,645,0.8027137771209767,289421
6,660,-0.07506582264299735,302890
7,675,0.1678875142469602,210717
8,690,-0.03927492447129899,215493
9,705,-0.3649839968555257,201672
10,720,0.15697707013511306,145689
11,735,0.3770001954815733,117862
12,750,-0.19866808439195802,427849
13,765,0.12296685484321662,256021
14,780,-0.39842873176206955,175693
15,795,-0.21820799496095697,135191
16,810,-0.08273998818001282,130574
17,825,0.053442844284427804,140079
18,840,-0.44072776584924916,163744
19,855,-0.09054410730918858,200222
20,870,-0.01125565610858512,202055
21,885,0.7020499859590001,164321
22,900,-0.022470647716431924,235831
23,915,0.07858546168959572,316287
24,930,0.2407884421547804,365952
