,time,close,volume
0,570,-0.33721952414577483,2480424
1,585,-0.5448090994711363,1585757
2,600,0.8690031600114966,1002051
3,615,0.4859919954259423,1126329
4,630,-0.257953568357685,616930
5,645,-0.2010338885697883,464597
6,660,0.06457630767023277,427721
7,675,-0.25897417451982857,344438
8,690,0.03595570257443648,378074
9,705,-0.259552992069224,355936
10,720,-0.2674763247306991,259152
11,735,-0.28273162244455186,446839
12,750,-0.2179598953792585,430498
13,765,0.036313457767456876,432864
14,780,0.6565656565656541,426874
15,795,0.5596211795092562,464214
16,810,0.15044057597249655,809415
17,825,-1.078928312816806,622792
18,840,0.0723589001447137,870881
19,855,0.9780389066026648,563838
20,870,0.3854252168016788,455219
21,885,0.387486669036627,548173
22,900,-0.8243727598566348,581137
23,915,-0.2832372435409008,427296
24,930,0.09623671358805985,977407
