,time,close,volume
0,570,0.4056917953375815,362046
1,585,-0.5846884706742238,306464
2,600,-0.17693715680292377,227976
3,615,-0.17112822393350516,223755
4,630,-0.47899778924097347,184660
5,645,-0.35435861091425574,248088
6,660,0.4020378099680832,291757
7,675,0.42782055983377154,177100
8,690,-0.4019267940968927,164201
9,705,0.35909002808275947,121367
10,720,0.1268319491939353,133031
11,735,-0.45393203287938944,123614
12,750,0.24476808224206176,112766
13,765,0.15274637991079612,125110
14,780,-0.4202840752216301,233944
15,795,-0.224449637191003,142540
16,810,-0.6651376856675056,113548
17,825,-0.12116516888751767,228055
18,840,-0.06462183821221491,187150
19,855,-0.358374307586989,182978
20,870,-0.4375820466337367,286801
21,885,0.2556428482354387,231753
22,900,0.3448597259763301,218532
23,915,0.06830389021701092,263054
24,930,0.7915973633955676,294822
