,time,close,volume
0,570,-0.7381370826010625,962846
1,585,-1.1951340968912336,616501
2,600,1.375149091419356,405517
3,615,0.11913104414855466,409222
4,630,-0.7163778805095715,453573
5,645,0.24992959729652897,347458
6,660,-0.3955318192484535,298114
7,675,-0.4154867099613136,249106
8,690,0.42756183745582316,325684
9,705,-0.02827654460624349,220218
10,720,0.12708274498727648,248793
11,735,-0.3755935086102846,244965
12,750,-0.49853999002921234,186454
13,765,-0.06663507142781207,213522
14,780,0.10216431724335559,260773
15,795,-0.48647875232508714,294773
16,810,0.05005362888808951,184975
17,825,-0.2473029640514669,277780
18,840,-0.0035842293906777436,255037
19,855,0.023793620443015483,223196
20,870,0.6598319806350663,385637
21,885,1.265288907633898,309996
22,900,0.4548317122664654,552829
23,915,0.6258257422988706,527831
24,930,1.0527040044034686,753759
