,time,close,volume
0,570,-0.030539013589876676,648773
1,585,0.391649872618742,482550
2,600,-0.14851485148514332,305265
3,615,0.02284321937105089,229103
4,630,0.2544336004253063,214110
5,645,0.5250831066787711,167154
6,660,-0.3868031854380124,158449
7,675,1.0729291716686726,145174
8,690,-0.512820512820518,218114
9,705,-0.2494896801995797,167443
10,720,0.03778718258765338,170072
11,735,-0.6541913890156589,154007
12,750,0.1898109482954977,168422
13,765,-0.8229035097791687,146482
14,780,0.2633989922125507,103904
15,795,0.3956644965829129,136408
16,810,0.47657609929613676,128524
17,825,-0.45830824346599186,160479
18,840,0.12362366162958788,201142
19,855,0.09861932938855672,148792
20,870,0.48316472897479595,145278
21,885,-0.33328283593394764,206433
22,900,-1.0176754151044551,175754
23,915,0.21378941742383836,286527
24,930,-0.283307810107201,425378
