,time,close,volume
0,570,0.07221375270800706,666450
1,585,-1.1278805582603055,307387
2,600,-0.47285178542311945,392505
3,615,-0.024463834298296613,386332
4,630,0.0,445012
5,645,0.2359258054018925,221810
6,660,-0.24465829391616145,183491
7,675,0.16283992835042227,232891
8,690,-0.3350219222464849,162006
9,705,-0.1389888743455484,151464
10,720,0.6623054731624167,168705
11,735,-0.14241536458334259,212401
12,750,-0.3839555591863401,182189
13,765,0.14683089974713012,171744
14,780,0.12220954863939341,103025
15,795,0.08140670791273895,137892
16,810,-0.048867893793779336,191257
17,825,-0.0651996740016286,128361
18,840,0.6879805746661225,160690
19,855,0.23417312661499212,274207
20,870,-0.03311819966235334,161646
21,885,-0.03959595959596492,135671
22,900,-0.16187778227438515,158380
23,915,0.22611644997173638,193874
24,930,-0.2672064777327921,237002
