,time,close,volume
0,570,-1.2383063862001795,704188
1,585,-0.6449155079049782,392855
2,600,0.1792747521390651,560866
3,615,0.17624728850326304,471868
4,630,0.8509398191013487,406606
5,645,0.08992747784045924,403487
6,660,-0.24232633279483956,297128
7,675,0.016152479405589372,236730
8,690,-0.19939534010500154,175052
9,705,-0.1244530870199336,170274
10,720,0.4702034250765923,519847
11,735,0.17999356015884557,186122
12,750,-0.3068310276147888,163157
13,765,0.07530525523101843,162951
14,780,-0.4538823147998073,96413
15,795,0.10255856633919774,104720
16,810,0.07281749777503131,206710
17,825,-0.19726530832838407,129867
18,840,0.10560095364786763,247040
19,855,0.04015110631409906,94791
20,870,0.41382275487718706,139190
21,885,0.16675537394409748,279341
22,900,-0.1132298436912532,344679
23,915,-0.31251683819170434,269642
24,930,0.24724536414942647,227895
