,time,close,volume
0,570,-0.259106843468986,510026
1,585,-0.19853390348197225,159334
2,600,0.3196833612421887,195680
3,615,-0.015225334957355213,236065
4,630,-1.0461538461538566,170061
5,645,-0.23903153674146219,362093
6,660,-0.6597330021732337,224397
7,675,-0.1010022531271816,356891
8,690,-0.04663816556548952,336081
9,705,-0.7123845310787622,125381
10,720,-0.03915733416868757,279406
11,735,-1.0005932370970936,207687
12,750,0.07508694277584482,290294
13,765,-0.36395020831151575,338847
14,780,-0.0882890035728437,270122
15,795,1.0760289035501025,439126
16,810,0.3287928604978877,335076
17,825,-0.4008488564017849,203253
18,840,-0.03538153084090239,620477
19,855,0.12172137584419752,197088
20,870,0.09022792358086767,210089
21,885,-0.1925949217828823,210223
22,900,1.3417093221653513,215148
23,915,0.9753475155518088,301738
24,930,1.0862959586751586,740597
