,time,close,volume
0,570,0.10513667768097504,1198281
1,585,-0.4564143185847307,619953
2,600,0.2746012639181317,409134
3,615,0.1802343045959816,303344
4,630,-0.01877793217411326,323697
5,645,-0.320247155451724,267834
6,660,-0.3478260869565277,325013
7,675,0.07933209927844795,214153
8,690,0.6689861789887039,165473
9,705,0.14508393285371968,192189
10,720,0.2690582959641357,207784
11,735,-0.2329779981871218,510004
12,750,-0.10799055082680675,143079
13,765,0.19833844772099,130401
14,780,0.231481481481462,149332
15,795,0.29779630732579343,190811
16,810,-0.029788501638361664,274356
17,825,0.08185132822381519,162967
18,840,-0.05211435378200803,128918
19,855,-0.3747613371843153,124030
20,870,0.19503281622912608,173663
21,885,0.3270889087124574,152079
22,900,-0.15635470180925318,260073
23,915,-0.1640689089417547,390491
24,930,0.2232308951558769,294285
