,time,close,volume
0,570,-0.1939343116701636,841509
1,585,-0.32811711256941384,740704
2,600,0.7313884576923892,342013
3,615,-0.05771587743732598,317133
4,630,0.0918375866195375,318978
5,645,-0.6583001848842976,458797
6,660,-0.05044843049327545,298857
7,675,-1.0249731015346295,313242
8,690,0.5322894077224172,320463
9,705,-0.40402532284133374,299158
10,720,0.3490757439134269,175156
11,735,-0.45289855072464413,179407
12,750,-0.2349824855483732,268118
13,765,0.5609412030244911,251569
14,780,-0.11863736512061915,334616
15,795,0.13095082940227104,135941
16,810,0.038294512435851746,203426
17,825,-0.2062787871937659,204013
18,840,0.48647432652832184,159657
19,855,0.34468263976461205,164672
20,870,-0.4984792159513458,204762
21,885,0.38714021208550625,238864
22,900,-0.6892265973673798,207627
23,915,-0.48251589464123207,242698
24,930,-0.5823912298732501,409484
