,time,close,volume
0,570,1.3000795967099967,601852
1,585,0.17480665324717265,788231
2,600,-0.31351293905096095,810861
3,615,-1.185579482216299,628490
4,630,0.6065626336040995,315082
5,645,0.11210163881920031,350359
6,660,0.22104450185091054,237030
7,675,0.595647800074125,223409
8,690,0.17969451931716263,268652
9,705,-0.5366631243358233,426255
10,720,0.46541146604613065,207089
11,735,-0.5832423679512558,260768
12,750,-0.46689113355779055,134013
13,765,-0.21691973969631298,180033
14,780,-0.10455203474345696,134964
15,795,0.004718023062558794,150561
16,810,0.443661595943419,131632
17,825,-0.14432328415650084,139551
18,840,0.037403152551425685,118485
19,855,0.1440614662255799,116529
20,870,-0.04270310665100036,126951
21,885,0.1705211552808234,163460
22,900,-0.010658708164575908,133424
23,915,0.22068012017761848,149192
24,930,0.36293313553036044,245251
