,time,close,volume
0,570,-0.06620674307332801,806572
1,585,0.6055243730472524,893844
2,600,-0.008295542528489536,646919
3,615,0.3746556473829239,293651
4,630,-0.7997334221926012,313217
5,645,-0.3455193936691956,311458
6,660,-0.24581005586592053,310093
7,675,0.1689320139272672,318169
8,690,0.5364730681755235,348871
9,705,0.08867704927118361,252395
10,720,-0.06066971826845835,289023
11,735,-0.055820663633344925,216074
12,750,-0.7265817124972118,230537
13,765,0.005588777734320307,411527
14,780,-0.9136540522249194,192523
15,795,-0.2827894349867089,413763
16,810,0.22572089611196078,421746
17,825,-0.7218369898829204,338848
18,840,-0.47685674309700354,348577
19,855,0.24780676768827747,825299
20,870,-0.1597626383658571,431057
21,885,-0.1428489800582824,266457
22,900,-0.022861061896320537,395514
23,915,-0.7137512231623837,410666
24,930,0.1895897966218617,872923
