,time,close,volume
0,570,0.5964214711729638,664476
1,585,-0.12533176054262454,439165
2,600,-0.3699866804795028,252994
3,615,0.2435963681996106,164705
4,630,-0.051698670605607955,206017
5,645,0.4110801131812586,272918
6,660,-0.3238636363636287,217069
7,675,-0.7733491969066185,211841
8,690,-0.14655593551538545,182934
9,705,0.012509307520489716,174580
10,720,-0.04469606674612803,213252
11,735,0.0967477859641255,148150
12,750,-0.08193058245196906,122501
13,765,0.05211047420533134,149399
14,780,-0.19392854479004948,159204
15,795,0.022371364653244696,145060
16,810,-0.26168224299064996,111749
17,825,0.04483969807936797,97149
18,840,0.1492425938362724,125447
19,855,-0.1344989912575494,143534
20,870,-0.12419200383051925,140723
21,885,0.28423290685963687,132198
22,900,-0.19059720457432952,202955
23,915,0.047813289106056873,228033
24,930,-0.7936746987951823,334714
