,time,close,volume
0,570,0.6087774641651416,445876
1,585,-0.45030020013342353,254232
2,600,-0.8352486125903971,294282
3,615,-1.0021515117200668,245273
4,630,-0.062319415330583904,406187
5,645,-0.8916833380966004,358770
6,660,-0.6616800920598257,380854
7,675,-0.7069768843300999,557397
8,690,0.41546475214353773,759886
9,705,0.8751930446719696,411398
10,720,0.5834318988263022,514205
11,735,-0.4116824164216197,230530
12,750,0.30454830079125444,249678
13,765,0.10520030707116788,125139
14,780,-0.6265735866330963,146408
15,795,-0.003147272316297222,115647
16,810,0.04890185312285297,123479
17,825,-0.5578880772991308,100643
18,840,-0.47965788257051123,156606
19,855,0.5460083912868653,197595
20,870,-0.16118818720856665,198630
21,885,0.7881660860129049,164300
22,900,-0.6079341730256462,206633
23,915,-0.22864053906183648,220893
24,930,-0.7689629156752299,362232
