,time,close,volume
0,570,0.8924560510317205,690397
1,585,-0.46031650520489487,213120
2,600,-0.2533630934427143,186162
3,615,-0.0633809193251551,224753
4,630,-0.21474804911982928,234465
5,645,-0.14235953354536643,168027
6,660,0.18442375136050723,259045
7,675,0.09665337682735085,183764
8,690,-0.39420219540299944,160360
9,705,0.40468712249336547,144125
10,720,-0.05741395461275729,176584
11,735,-0.4705810917481363,201615
12,750,0.03641881638846876,252007
13,765,0.023787966687133566,138150
14,780,0.23055034207180095,159871
15,795,0.4520250723240116,286006
16,810,0.40816326530612657,220090
17,825,0.08995502248875903,570553
18,840,0.7617687317740887,228100
19,855,0.5209875081404272,327603
20,870,0.5324057307373179,448677
21,885,0.2443165129530597,335040
22,900,-0.6801514076176822,480441
23,915,-0.2609108159392945,443065
24,930,-0.5965163445478406,366708
