,time,close,volume
0,570,0.11077832027242514,1764009
1,585,-0.8565753538028607,366453
2,600,-1.1298962169400688,303483
3,615,-0.23489932885906134,271245
4,630,-0.15965044954205337,305435
5,645,0.7960655191097389,340945
6,660,0.6418751035282355,331394
7,675,-0.6334389064844065,239974
8,690,-0.6079409668357793,227149
9,705,0.13816781108692536,239511
10,720,-0.10897812054656336,251605
11,735,0.0,291631
12,750,0.025142474019432558,242534
13,765,1.3884297520661215,336139
14,780,-0.38161606105856455,343600
15,795,-0.15787287079352882,257595
16,810,-0.2039881770117733,193854
17,825,0.23673062546722867,143971
18,840,-0.10809911857641398,121381
19,855,0.033250207813792225,125180
20,870,-0.2667111185197476,181440
21,885,-0.4689331770222762,179722
22,900,0.9340832545252473,239368
23,915,-0.19615992020613765,274046
24,930,0.5126932936409531,336182
