,time,close,volume
0,570,-0.4673875130798855,828397
1,585,-0.27280358142136707,332630
2,600,0.6635861445992316,414297
3,615,0.22531891292291809,275330
4,630,0.02079434393844953,182994
5,645,0.0,201075
6,660,0.04939681158475051,201970
7,675,0.012953726794142365,222957
8,690,0.22117777163394606,228097
9,705,-0.08301051466519407,217383
10,720,-0.29138337727210767,123700
11,735,0.02080876742734351,133005
12,750,-0.3438291711907346,91665
13,765,-0.06337709370754589,116045
14,780,-0.0731809311402413,87902
15,795,-1.18476727785612,139938
16,810,-0.6744763933262456,357955
17,825,0.4100968677084158,311817
18,840,-0.007071135624394943,298310
19,855,-0.014144271570001279,178959
20,870,-0.09910802775025825,156347
21,885,0.4790756657742756,302870
22,900,-0.1764415272778601,163928
23,915,-0.24053767244428967,203798
24,930,0.24700070571629806,237342
