,time,close,volume
0,570,1.0007358351729314,382028
1,585,-0.6592104288571327,338863
2,600,0.9972867932829902,562578
3,615,-0.8206417270442212,386922
4,630,0.3242446573323491,268779
5,645,0.8403361344537856,415881
6,660,-0.15735353313572908,381371
7,675,0.4372062520494208,242411
8,690,0.4822335025380653,263657
9,705,0.07246376811593791,308167
10,720,-0.23242300987797296,255313
11,735,0.4122965641952935,248995
12,750,0.21371947676621397,204084
13,765,0.16134611227211548,208254
14,780,0.2515813686026411,319290
15,795,0.5433228481555554,264720
16,810,-0.02860411899312932,278023
17,825,-0.1647446457990042,408507
18,840,0.9225746930664842,220929
19,855,0.101238685088133,391132
20,870,0.22437575157389397,394472
21,885,0.07068636460026459,372668
22,900,0.3732394366197191,458440
23,915,-0.2754042793587927,405686
24,930,0.20436927413671038,412957
