,time,close,volume
0,570,0.09685656423351188,306030
1,585,0.18456670768149758,202426
2,600,0.393942046747792,145452
3,615,0.3402547548420874,210283
4,630,-0.10480349344978562,213038
5,645,0.026194010302978375,163965
6,660,-0.20999212529529696,171659
7,675,0.18340611353711245,139676
8,690,-0.11209056777982576,125849
9,705,-0.2997456809611436,167703
10,720,-0.043867345148269135,107785
11,735,0.2237481135477917,157142
12,750,0.2657586869216004,99657
13,765,0.008729812309027415,95814
14,780,-0.19242543514388075,119596
15,795,0.09446154733432957,88985
16,810,0.07151589242052944,79585
17,825,0.2829032895670591,70384
18,840,-0.231192180136147,154185
19,855,-0.17485574401119325,110707
20,870,-0.04373305344178882,129683
21,885,-0.043752187609377984,124786
22,900,-0.052530204867800974,111828
23,915,0.3141909582824223,120745
24,930,0.008726764988223331,166600
