,time,close,volume
0,570,0.34023904382469145,353394
1,585,-0.013281976358070003,317247
2,600,-0.5139843802149457,148129
3,615,-0.07348029392118481,250462
4,630,-0.30822835700883106,239208
5,645,0.5398200599800081,194763
6,660,0.15304764439711854,208196
7,675,0.04010900603498345,118069
8,690,0.2585417634180166,86414
9,705,0.10934755956129788,162701
10,720,-0.17752390664128564,147889
11,735,-0.07148551687482779,116250
12,750,0.11281438715242385,111549
13,765,0.0795703202705421,109349
14,780,0.08943654973665303,142756
15,795,0.3729126790310856,83671
16,810,-0.1520359598096178,147496
17,825,0.30971993410214094,82435
18,840,-0.23117569352707681,96469
19,855,-0.5980066445182762,76204
20,870,-0.24645307400253416,141967
21,885,-0.2644689916785677,230900
22,900,0.27705627705627495,146600
23,915,-0.013321787783927418,138687
24,930,-0.059984004265531465,191121
