,time,close,volume
0,570,0.3839749906554743,932136
1,585,-0.7704424051499794,565917
2,600,-0.898286346047548,468204
3,615,0.10354110581901406,476545
4,630,0.17227122381477397,335903
5,645,-0.08966135595558,264768
6,660,0.1790017211703896,241971
7,675,-0.08268448976779752,216980
8,690,-0.7917216473366111,405014
9,705,-0.21575723830735125,331596
10,720,-0.1463720638461058,333385
11,735,-0.33568781033638,276266
12,750,-0.23131922052433235,283753
13,765,0.04862347911502583,251377
14,780,0.2589797344514298,176322
15,795,-0.3435944183437211,190992
16,810,0.14703822993977003,197499
17,825,-0.37233765923443396,170165
18,840,0.09289262581404971,174187
19,855,-0.29047250193649937,226254
20,870,-0.20462884561105846,263303
21,885,-0.5462930117062862,281133
22,900,0.0886053517632465,397810
23,915,0.06729475100942046,387646
24,930,-1.0667239404352669,594292
