,time,close,volume
0,570,-0.12820957067119604,640389
1,585,-0.6860565564035775,407087
2,600,-0.12002235573565659,273529
3,615,-0.252136153522892,173748
4,630,-0.3937561524398835,183535
5,645,-0.5372543475187268,223965
6,660,-0.22317474937121237,202291
7,675,-0.41619237336369375,278076
8,690,0.36152264833060954,325693
9,705,0.1698393602717494,386448
10,720,0.9601906363891256,135395
11,735,0.18887722980061689,182985
12,750,0.15017636992281871,146790
13,765,-0.1223861808517959,275940
14,780,-0.09800490024502259,162832
15,795,0.006999860002813471,125683
16,810,0.30356955930072504,114901
17,825,-0.28343480999370224,126355
18,840,0.2547904087117442,430587
19,855,0.3859258744176391,210230
20,870,1.486505000685017,476399
21,885,1.0036620100366325,425349
22,900,0.24353943985927834,512349
23,915,0.6452480172066191,469598
24,930,0.19453947809753275,1033318
