,time,close,volume
0,570,0.7498851460497571,734414
1,585,-0.10236173747922217,420192
2,600,0.6074904158065474,272555
3,615,-0.9046003689817355,279839
4,630,-0.604717997844564,198955
5,645,-0.041928721174017136,192063
6,660,-0.37878787878787606,188613
7,675,0.048076923076930594,213178
8,690,-0.28929604628737837,142767
9,705,-0.0482392667631356,195164
10,720,0.05122796444177065,143633
11,735,-0.19661906987586222,177935
12,750,-0.10239980656470773,131891
13,765,0.174993965725315,143569
14,780,-0.2904865649963627,97742
15,795,-0.2119588454155977,127674
16,810,-0.2434798467991938,128960
17,825,-0.2376599634369377,153202
18,840,0.42904704955065465,179213
19,855,-0.11365569189648081,211205
20,870,1.4062574864644632,200121
21,885,0.6435012561782442,293836
22,900,-0.05519279671485529,415822
23,915,-0.6331336129418852,321666
24,930,-0.5906460945033861,291811
