,time,close,volume
0,570,-0.04525631531308534,642550
1,585,0.18889618922470758,473665
2,600,0.4252535165194603,403928
3,615,0.6338371526084846,364797
4,630,-0.7120058924625621,329226
5,645,-0.7171117705242372,179611
6,660,0.06589785831961491,224709
7,675,-0.35960815111809386,390941
8,690,-0.3105551432326739,463961
9,705,0.28074092450177873,257761
10,720,0.6408676361843619,193652
11,735,0.38467834342774027,269559
12,750,0.2286460885186893,162753
13,765,0.13048442342196281,123861
14,780,0.1953442943187326,131301
15,795,0.12194130558491642,150327
16,810,-0.032528258924946124,88187
17,825,0.4130223517978661,150069
18,840,-0.4554991413121197,140439
19,855,0.19478726859369241,194133
20,870,0.1378415632854956,118797
21,885,-0.17870197384452835,80641
22,900,-0.497959183673469,153977
23,915,0.00897878557843433,189086
24,930,-0.3201768752047094,205925
